3218.691143385	1.178418500
3219.691143385	1.180289125
3220.691143385	1.179865875
3221.691143385	1.180218875
3222.691143385	1.179992375
3223.691143385	1.180397125
3224.691143385	1.179902250
3225.691143385	1.180360125
3226.691143385	1.179147500
3227.691143385	1.179188000
3228.691143385	1.179041375
3229.691143385	1.177952875
3230.691143385	1.178068250
3231.691143385	1.176709875
3232.691143385	1.175899250
3233.691143385	1.175468250
3234.691143385	1.175102875
3235.691143385	1.174560500
3236.691143385	1.174247750
3237.691143385	1.175003250
3238.691143385	1.175181750
3239.691143385	1.176367875
3240.691143385	1.176061250
3241.691143385	1.175869500
3242.691143385	1.177380000
3243.691143385	1.178083875
3244.691143385	1.178373000
3245.691143385	1.179342375
3246.691143385	1.179513500
3247.691143385	1.180321125
3248.691143385	1.180723000
3249.691143385	1.180211125
3250.691143385	1.180397875
3251.691143385	1.181338625
3252.691143385	1.181240125
3253.691143385	1.181322375
