3359.089736000	1.180790000
3360.089736000	1.182569375
3361.089736000	1.184546250
3362.089736000	1.184810750
3363.089736000	1.184185000
3364.089736000	1.184939750
3365.089736000	1.184756000
3366.089736000	1.183685625
3367.089736000	1.183439000
3368.089736000	1.182366625
3369.089736000	1.180977875
3370.089736000	1.180283375
3371.089736000	1.177490750
3372.089736000	1.176308750
3373.089736000	1.173610250
3374.089736000	1.172311500
3375.089736000	1.169808250
3376.089736000	1.169076125
3377.089736000	1.170023250
3378.089736000	1.170255875
3379.089736000	1.170121875
3380.089736000	1.172457500
3381.089736000	1.173487250
3382.089736000	1.175338250
3383.089736000	1.177360125
3384.089736000	1.179174750
3385.089736000	1.180911500
3386.089736000	1.182048000
3387.089736000	1.183378250
3388.089736000	1.184061000
3389.089736000	1.184047375
3390.089736000	1.185231000
3391.089736000	1.185505250
3392.089736000	1.186007125
3393.089736000	1.186282250
3394.089736000	1.186575375
