3217.264701003	1.184881000
3218.264701003	1.185500000
3219.264701003	1.184150750
3220.264701003	1.185283625
3221.264701003	1.185310000
3222.264701003	1.185780125
3223.264701003	1.185582000
3224.264701003	1.185482500
3225.264701003	1.185175625
3226.264701003	1.185653125
3227.264701003	1.184767000
3228.264701003	1.184141500
3229.264701003	1.183409875
3230.264701003	1.182931500
3231.264701003	1.182658625
3232.264701003	1.181141375
3233.264701003	1.181128125
3234.264701003	1.181208750
3235.264701003	1.180346000
3236.264701003	1.180255500
3237.264701003	1.180909500
3238.264701003	1.181113500
3239.264701003	1.181221625
3240.264701003	1.182460875
3241.264701003	1.181658375
3242.264701003	1.183534000
3243.264701003	1.183804375
3244.264701003	1.184256375
3245.264701003	1.184577500
3246.264701003	1.185938500
3247.264701003	1.185001625
3248.264701003	1.186359250
3249.264701003	1.186023875
3250.264701003	1.186453750
3251.264701003	1.186984750
3252.264701003	1.186289125
