2867.348968618	1.184910625
2868.348968618	1.185902000
2869.348968618	1.183771375
2870.348968618	1.184791750
2871.348968618	1.185669375
2872.348968618	1.185821500
2873.348968618	1.186003125
2874.348968618	1.185820750
2875.348968618	1.185225625
2876.348968618	1.184575500
2877.348968618	1.184405875
2878.348968618	1.183775250
2879.348968618	1.183807375
2880.348968618	1.183080375
2881.348968618	1.181961500
2882.348968618	1.182014875
2883.348968618	1.181403250
2884.348968618	1.180891000
2885.348968618	1.180697875
2886.348968618	1.180966875
2887.348968618	1.181199500
2888.348968618	1.181569000
2889.348968618	1.182229500
2890.348968618	1.181507875
2891.348968618	1.182878000
2892.348968618	1.183438875
2893.348968618	1.183814250
2894.348968618	1.184749625
2895.348968618	1.185590375
2896.348968618	1.185399875
2897.348968618	1.186173750
2898.348968618	1.186509625
2899.348968618	1.186349875
2900.348968618	1.186614250
2901.348968618	1.186733500
2902.348968618	1.186647625
