3217.409773284	1.184271875
3218.409773284	1.185042375
3219.409773284	1.183505625
3220.409773284	1.185368625
3221.409773284	1.185102125
3222.409773284	1.186304000
3223.409773284	1.184989000
3224.409773284	1.184895250
3225.409773284	1.185479125
3226.409773284	1.184522750
3227.409773284	1.183905500
3228.409773284	1.183364250
3229.409773284	1.183470750
3230.409773284	1.182437375
3231.409773284	1.181404625
3232.409773284	1.180909750
3233.409773284	1.180408875
3234.409773284	1.180171125
3235.409773284	1.179814125
3236.409773284	1.180625750
3237.409773284	1.180831875
3238.409773284	1.181601250
3239.409773284	1.181586125
3240.409773284	1.182652875
3241.409773284	1.180904500
3242.409773284	1.182664000
3243.409773284	1.184014750
3244.409773284	1.184072250
3245.409773284	1.184823875
3246.409773284	1.185671000
3247.409773284	1.185244500
3248.409773284	1.185655875
3249.409773284	1.186024125
3250.409773284	1.186017125
3251.409773284	1.186745125
3252.409773284	1.187093500
