2307.000000000	1.186777219
2308.000000000	1.187162094
2309.000000000	1.186750781
2310.000000000	1.186976859
2311.000000000	1.186734406
2312.000000000	1.186869250
2313.000000000	1.187021922
2314.000000000	1.186916906
2315.000000000	1.186947813
2316.000000000	1.186931187
2317.000000000	1.186828562
2318.000000000	1.186952438
2319.000000000	1.186666953
2320.000000000	1.186896344
2321.000000000	1.187052656
2322.000000000	1.187031781
2323.000000000	1.187029625
2324.000000000	1.186817187
2325.000000000	1.186997500
2326.000000000	1.186919719
2327.000000000	1.187006766
2328.000000000	1.186762047
2329.000000000	1.186743484
2330.000000000	1.187085922
2331.000000000	1.186960625
2332.000000000	1.186986516
2333.000000000	1.186928875
2334.000000000	1.186964109
2335.000000000	1.186853688
2336.000000000	1.186813609
2337.000000000	1.186886891
2338.000000000	1.186883500
2339.000000000	1.186943687
2340.000000000	1.186899016
2341.000000000	1.186685891
2342.000000000	1.187108984
2343.000000000	1.186723719
2344.000000000	1.187038594
2345.000000000	1.186880703
2346.000000000	1.186908391
2347.000000000	1.186978859
2348.000000000	1.186625531
2349.000000000	1.186759375
2350.000000000	1.186806719
2351.000000000	1.186753766
2352.000000000	1.186965359
2353.000000000	1.186864875
2354.000000000	1.186861984
2355.000000000	1.186782500
2356.000000000	1.186802391
2357.000000000	1.186754953
2358.000000000	1.186908250
2359.000000000	1.186878984
2360.000000000	1.186873578
2361.000000000	1.186801609
2362.000000000	1.186923547
2363.000000000	1.186810203
2364.000000000	1.186820797
2365.000000000	1.186768187
2366.000000000	1.187148734
2367.000000000	1.186809672
2368.000000000	1.186858406
2369.000000000	1.186997953
2370.000000000	1.186995891
2371.000000000	1.186910453
2372.000000000	1.187023391
2373.000000000	1.186961094
2374.000000000	1.187015750
2375.000000000	1.186879141
2376.000000000	1.186805422
2377.000000000	1.186870547
2378.000000000	1.186797594
2379.000000000	1.186893141
2380.000000000	1.186855312
2381.000000000	1.186847609
2382.000000000	1.186811719
2383.000000000	1.186936203
2384.000000000	1.186949281
2385.000000000	1.186734391
2386.000000000	1.186766344
2387.000000000	1.186854109
2388.000000000	1.186724094
2389.000000000	1.186684156
2390.000000000	1.186944281
2391.000000000	1.186886422
2392.000000000	1.186941937
2393.000000000	1.186788250
2394.000000000	1.186884953
2395.000000000	1.186969234
2396.000000000	1.186928656
2397.000000000	1.186706453
2398.000000000	1.186968156
2399.000000000	1.186869125
2400.000000000	1.186731000
2401.000000000	1.186709328
2402.000000000	1.186889719
2403.000000000	1.186769688
2404.000000000	1.186837781
2405.000000000	1.186940875
2406.000000000	1.186901297
2407.000000000	1.186867734
2408.000000000	1.186715203
2409.000000000	1.186979187
2410.000000000	1.186645734
2411.000000000	1.186647203
2412.000000000	1.186772609
2413.000000000	1.186839469
2414.000000000	1.186548875
2415.000000000	1.186832891
2416.000000000	1.186904078
2417.000000000	1.186755031
2418.000000000	1.186819797
2419.000000000	1.186664625
2420.000000000	1.186660609
2421.000000000	1.186889828
2422.000000000	1.186789375
2423.000000000	1.186661344
2424.000000000	1.186808734
2425.000000000	1.186810422
2426.000000000	1.186723313
2427.000000000	1.187015109
2428.000000000	1.186943500
2429.000000000	1.186816906
2430.000000000	1.187082016
2431.000000000	1.186915312
2432.000000000	1.186898109
2433.000000000	1.187045219
2434.000000000	1.186983938
2435.000000000	1.186781984
2436.000000000	1.187198313
