2867.411594660	1.184520625
2868.411594660	1.185580750
2869.411594660	1.183410875
2870.411594660	1.185130375
2871.411594660	1.186059875
2872.411594660	1.185775625
2873.411594660	1.185694625
2874.411594660	1.185473500
2875.411594660	1.185708250
2876.411594660	1.185140375
2877.411594660	1.184068000
2878.411594660	1.183822375
2879.411594660	1.183884375
2880.411594660	1.183552000
2881.411594660	1.181802750
2882.411594660	1.181091000
2883.411594660	1.180845500
2884.411594660	1.180672875
2885.411594660	1.181436375
2886.411594660	1.181167125
2887.411594660	1.181886125
2888.411594660	1.181703250
2889.411594660	1.182413875
2890.411594660	1.182104000
2891.411594660	1.183211625
2892.411594660	1.183747875
2893.411594660	1.183901750
2894.411594660	1.185787625
2895.411594660	1.185193500
2896.411594660	1.186050625
2897.411594660	1.185947250
2898.411594660	1.186393375
2899.411594660	1.186994750
2900.411594660	1.186246375
2901.411594660	1.186591625
2902.411594660	1.186812000
