2605.590072962	1.183173625
2606.590072962	1.183475875
2607.590072962	1.185043000
2608.590072962	1.185111250
2609.590072962	1.184987500
2610.590072962	1.185269750
2611.590072962	1.185854375
2612.590072962	1.184100000
2613.590072962	1.184066000
2614.590072962	1.184093125
2615.590072962	1.182682000
2616.590072962	1.182877000
2617.590072962	1.182034125
2618.590072962	1.181328250
2619.590072962	1.179900375
2620.590072962	1.178123875
2621.590072962	1.177761125
2622.590072962	1.177635375
2623.590072962	1.176486000
2624.590072962	1.177315250
2625.590072962	1.176755250
2626.590072962	1.178091875
2627.590072962	1.179103750
2628.590072962	1.180161250
2629.590072962	1.181236750
2630.590072962	1.182738375
2631.590072962	1.183736750
2632.590072962	1.184457750
2633.590072962	1.180669250
2634.590072962	1.182850125
2635.590072962	1.183317000
2636.590072962	1.184976250
2637.590072962	1.184968125
2638.590072962	1.185609375
2639.590072962	1.185923750
2640.590072962	1.185554625
