3359.099726134	1.181184000
3360.099726134	1.183254875
3361.099726134	1.184062625
3362.099726134	1.185216500
3363.099726134	1.185134250
3364.099726134	1.185669000
3365.099726134	1.185232000
3366.099726134	1.184598875
3367.099726134	1.183476500
3368.099726134	1.182123125
3369.099726134	1.180673750
3370.099726134	1.180157625
3371.099726134	1.178316375
3372.099726134	1.176974875
3373.099726134	1.174294750
3374.099726134	1.172450125
3375.099726134	1.170122125
3376.099726134	1.168604000
3377.099726134	1.169826000
3378.099726134	1.170324125
3379.099726134	1.170687500
3380.099726134	1.172412125
3381.099726134	1.174228500
3382.099726134	1.175447875
3383.099726134	1.178247750
3384.099726134	1.179312875
3385.099726134	1.181341875
3386.099726134	1.182364375
3387.099726134	1.183139750
3388.099726134	1.183686125
3389.099726134	1.185824250
3390.099726134	1.185534250
3391.099726134	1.185255625
3392.099726134	1.186136625
3393.099726134	1.186144000
3394.099726134	1.186765625
