3359.067972606	1.180855500
3360.067972606	1.182873875
3361.067972606	1.184266250
3362.067972606	1.184307125
3363.067972606	1.185179750
3364.067972606	1.185393750
3365.067972606	1.184890875
3366.067972606	1.184464750
3367.067972606	1.183445375
3368.067972606	1.181810500
3369.067972606	1.181089375
3370.067972606	1.180204125
3371.067972606	1.177142000
3372.067972606	1.176552000
3373.067972606	1.174142625
3374.067972606	1.171833000
3375.067972606	1.170106500
3376.067972606	1.168999500
3377.067972606	1.169539375
3378.067972606	1.170325375
3379.067972606	1.170062875
3380.067972606	1.172612625
3381.067972606	1.173087750
3382.067972606	1.175612375
3383.067972606	1.177026750
3384.067972606	1.178652250
3385.067972606	1.181097125
3386.067972606	1.181858125
3387.067972606	1.183492250
3388.067972606	1.184622625
3389.067972606	1.185357500
3390.067972606	1.184865250
3391.067972606	1.186016250
3392.067972606	1.185557750
3393.067972606	1.185913750
3394.067972606	1.184999125
