2875.521017087	1.193927750
2876.521017087	1.191305750
2877.521017087	1.192716250
2878.521017087	1.194499000
2879.521017087	1.194501000
2880.521017087	1.195259750
2881.521017087	1.194428500
2882.521017087	1.194560750
2883.521017087	1.194014750
2884.521017087	1.193240750
2885.521017087	1.193341000
2886.521017087	1.192795500
2887.521017087	1.192365750
2888.521017087	1.191362250
2889.521017087	1.190241250
2890.521017087	1.189795000
2891.521017087	1.189888250
2892.521017087	1.189513000
2893.521017087	1.190141000
2894.521017087	1.190134500
2895.521017087	1.189935750
2896.521017087	1.190817250
2897.521017087	1.191383250
2898.521017087	1.192073500
2899.521017087	1.191985750
2900.521017087	1.193182000
2901.521017087	1.193507750
2902.521017087	1.194815250
2903.521017087	1.193546750
2904.521017087	1.194124000
2905.521017087	1.193641000
2906.521017087	1.194613000
2907.521017087	1.195457750
2908.521017087	1.194812750
2909.521017087	1.196026000
2910.521017087	1.195048750
