2617.042094403	1.193999250
2618.042094403	1.191403000
2619.042094403	1.191629000
2620.042094403	1.188166000
2621.042094403	1.188996250
2622.042094403	1.189642250
2623.042094403	1.190757000
2624.042094403	1.191671000
2625.042094403	1.193528500
2626.042094403	1.192816000
2627.042094403	1.192125750
2628.042094403	1.194318250
2629.042094403	1.194547500
2630.042094403	1.194581750
2631.042094403	1.194269000
2632.042094403	1.190274500
2633.042094403	1.191125750
2634.042094403	1.190736250
2635.042094403	1.188421250
2636.042094403	1.189106000
2637.042094403	1.189800500
2638.042094403	1.191004500
2639.042094403	1.192975500
2640.042094403	1.193012250
2641.042094403	1.193058250
2642.042094403	1.192438250
2643.042094403	1.194067000
2644.042094403	1.193518750
