3362.222692970	1.190116750
3363.222692970	1.192364250
3364.222692970	1.193245750
3365.222692970	1.194251750
3366.222692970	1.193942750
3367.222692970	1.194003750
3368.222692970	1.194606000
3369.222692970	1.194082750
3370.222692970	1.192669250
3371.222692970	1.191297000
3372.222692970	1.189339750
3373.222692970	1.188907000
3374.222692970	1.187495750
3375.222692970	1.184678250
3376.222692970	1.181768250
3377.222692970	1.180024750
3378.222692970	1.179004500
3379.222692970	1.177690750
3380.222692970	1.178321250
3381.222692970	1.179165250
3382.222692970	1.178603250
3383.222692970	1.180569750
3384.222692970	1.181837750
3385.222692970	1.184161000
3386.222692970	1.185586750
3387.222692970	1.187757500
3388.222692970	1.189234750
3389.222692970	1.190835750
3390.222692970	1.191405500
3391.222692970	1.192709500
3392.222692970	1.193699250
3393.222692970	1.194144250
3394.222692970	1.194618000
3395.222692970	1.194182750
3396.222692970	1.194672750
3397.222692970	1.194686750
