2604.758587868	1.191186500
2605.758587868	1.192386750
2606.758587868	1.190551500
2607.758587868	1.192128250
2608.758587868	1.191629625
2609.758587868	1.191444125
2610.758587868	1.189922875
2611.758587868	1.189580125
2612.758587868	1.189597750
2613.758587868	1.188481750
2614.758587868	1.187042125
2615.758587868	1.186066375
2616.758587868	1.187527500
2617.758587868	1.187309500
2618.758587868	1.187297250
2619.758587868	1.186703375
2620.758587868	1.186406125
2621.758587868	1.186587250
2622.758587868	1.188109875
2623.758587868	1.189345500
2624.758587868	1.189662125
2625.758587868	1.190057375
2626.758587868	1.190607375
2627.758587868	1.190501000
2628.758587868	1.191239375
2629.758587868	1.191541250
2630.758587868	1.191200250
2631.758587868	1.192495000
