2865.077590756	1.193593500
2866.077590756	1.194282000
2867.077590756	1.194261750
2868.077590756	1.193372625
2869.077590756	1.194381625
2870.077590756	1.194721000
2871.077590756	1.194791875
2872.077590756	1.195449500
2873.077590756	1.195494375
2874.077590756	1.195660875
2875.077590756	1.196250375
2876.077590756	1.195507000
2877.077590756	1.195601625
2878.077590756	1.195453750
2879.077590756	1.195682375
2880.077590756	1.195672625
2881.077590756	1.195307625
2882.077590756	1.195578250
2883.077590756	1.195197000
2884.077590756	1.195346875
2885.077590756	1.194511875
2886.077590756	1.193883500
2887.077590756	1.193768500
2888.077590756	1.192397875
2889.077590756	1.192483125
2890.077590756	1.190523125
2891.077590756	1.190856875
2892.077590756	1.189986000
2893.077590756	1.189810750
2894.077590756	1.189593625
2895.077590756	1.189667750
2896.077590756	1.189483625
2897.077590756	1.190527125
2898.077590756	1.190284000
2899.077590756	1.190986875
2900.077590756	1.191285000
2901.077590756	1.192320250
2902.077590756	1.192602125
2903.077590756	1.192614000
2904.077590756	1.191931750
2905.077590756	1.192818500
2906.077590756	1.193348250
2907.077590756	1.194367625
2908.077590756	1.194835625
2909.077590756	1.195199625
2910.077590756	1.194874375
2911.077590756	1.195550625
2912.077590756	1.195360500
2913.077590756	1.194593750
2914.077590756	1.195937250
2915.077590756	1.194947875
2916.077590756	1.195116625
2917.077590756	1.194972500
2918.077590756	1.195943375
2919.077590756	1.195530750
2920.077590756	1.195512500
2921.077590756	1.195958875
2922.077590756	1.195246250
2923.077590756	1.195559500
2924.077590756	1.196079375
