2865.433426329	1.193789250
2866.433426329	1.195096625
2867.433426329	1.195465625
2868.433426329	1.193997250
2869.433426329	1.194641500
2870.433426329	1.195241250
2871.433426329	1.195135375
2872.433426329	1.195719125
2873.433426329	1.195774375
2874.433426329	1.195977000
2875.433426329	1.195669375
2876.433426329	1.196187000
2877.433426329	1.195366500
2878.433426329	1.195515000
2879.433426329	1.195565000
2880.433426329	1.195015500
2881.433426329	1.195195125
2882.433426329	1.194859000
2883.433426329	1.195188500
2884.433426329	1.194869875
2885.433426329	1.194476875
2886.433426329	1.194317375
2887.433426329	1.193400750
2888.433426329	1.193053125
2889.433426329	1.191876625
2890.433426329	1.191388375
2891.433426329	1.190762125
2892.433426329	1.190207250
2893.433426329	1.190139500
2894.433426329	1.189961375
2895.433426329	1.190222375
2896.433426329	1.190433000
2897.433426329	1.190478875
2898.433426329	1.190729875
2899.433426329	1.190906125
2900.433426329	1.192094875
2901.433426329	1.192830875
2902.433426329	1.193650250
2903.433426329	1.194099500
2904.433426329	1.192221500
2905.433426329	1.194093875
2906.433426329	1.194208625
2907.433426329	1.195034875
2908.433426329	1.194586000
2909.433426329	1.194429875
2910.433426329	1.195053250
2911.433426329	1.195348000
2912.433426329	1.195035000
2913.433426329	1.195446500
2914.433426329	1.195760875
2915.433426329	1.195549500
2916.433426329	1.195339500
2917.433426329	1.195249250
2918.433426329	1.195465625
2919.433426329	1.195883250
2920.433426329	1.195637375
2921.433426329	1.195810750
2922.433426329	1.196016750
2923.433426329	1.195794125
2924.433426329	1.195594625
