3362.704840088	1.189079188
3363.704840088	1.191575063
3364.704840088	1.193201000
3365.704840088	1.193868500
3366.704840088	1.193998687
3367.704840088	1.194233312
3368.704840088	1.194242500
3369.704840088	1.193151875
3370.704840088	1.191876875
3371.704840088	1.190312875
3372.704840088	1.189517187
3373.704840088	1.188344688
3374.704840088	1.185981250
3375.704840088	1.184600812
3376.704840088	1.180298312
3377.704840088	1.179824187
3378.704840088	1.178634375
3379.704840088	1.178913937
3380.704840088	1.179157187
3381.704840088	1.179515937
3382.704840088	1.179870125
3383.704840088	1.181883938
3384.704840088	1.183097687
3385.704840088	1.185180125
3386.704840088	1.187042062
3387.704840088	1.189081500
3388.704840088	1.190945187
3389.704840088	1.192265187
3390.704840088	1.193075563
3391.704840088	1.193841125
3392.704840088	1.194363188
3393.704840088	1.194882000
3394.704840088	1.194989625
3395.704840088	1.195161125
3396.704840088	1.195936000
3397.704840088	1.195656250
