3219.285729636	1.193361000
3220.285729636	1.194224875
3221.285729636	1.193413625
3222.285729636	1.193370500
3223.285729636	1.193362500
3224.285729636	1.193353625
3225.285729636	1.192407375
3226.285729636	1.192359000
3227.285729636	1.191743125
3228.285729636	1.190960000
3229.285729636	1.189962000
3230.285729636	1.189996250
3231.285729636	1.189335750
3232.285729636	1.189162500
3233.285729636	1.188814625
3234.285729636	1.189252375
3235.285729636	1.189615500
3236.285729636	1.189865250
3237.285729636	1.190862750
3238.285729636	1.191118125
3239.285729636	1.191379875
3240.285729636	1.192610000
3241.285729636	1.191086250
3242.285729636	1.192348875
3243.285729636	1.194145625
3244.285729636	1.194398625
3245.285729636	1.194568250
3246.285729636	1.194554625
