3219.130061756	1.193818125
3220.130061756	1.192651000
3221.130061756	1.193672750
3222.130061756	1.193414000
3223.130061756	1.194098875
3224.130061756	1.193433125
3225.130061756	1.192774125
3226.130061756	1.192475375
3227.130061756	1.192159375
3228.130061756	1.191763125
3229.130061756	1.190882125
3230.130061756	1.190236250
3231.130061756	1.189177375
3232.130061756	1.189323875
3233.130061756	1.189475750
3234.130061756	1.189414250
3235.130061756	1.189439250
3236.130061756	1.190339750
3237.130061756	1.190686875
3238.130061756	1.190698750
3239.130061756	1.191682875
3240.130061756	1.192488875
3241.130061756	1.191131250
3242.130061756	1.192726875
3243.130061756	1.193962875
3244.130061756	1.194572500
3245.130061756	1.194689500
3246.130061756	1.194781750
