2588.280954241	1.192975125
2589.280954241	1.193959125
2590.280954241	1.194453750
2591.280954241	1.194987625
2592.280954241	1.195536375
2593.280954241	1.195396125
2594.280954241	1.196041375
2595.280954241	1.195860375
2596.280954241	1.194685500
2597.280954241	1.195597375
2598.280954241	1.195706875
2599.280954241	1.195984125
2600.280954241	1.195534500
2601.280954241	1.195497875
2602.280954241	1.195375750
2603.280954241	1.195460000
2604.280954241	1.195299750
2605.280954241	1.194803250
2606.280954241	1.194683875
2607.280954241	1.193459875
2608.280954241	1.193101875
2609.280954241	1.192279125
2610.280954241	1.192266500
2611.280954241	1.191443125
2612.280954241	1.190509750
2613.280954241	1.188897750
2614.280954241	1.187786750
2615.280954241	1.187118875
2616.280954241	1.187377750
2617.280954241	1.186553500
2618.280954241	1.186304125
2619.280954241	1.186408375
2620.280954241	1.185580125
2621.280954241	1.186965750
2622.280954241	1.187829125
2623.280954241	1.189221000
2624.280954241	1.191163625
2625.280954241	1.191662375
2626.280954241	1.192979750
2627.280954241	1.193347000
2628.280954241	1.193613250
2629.280954241	1.195034375
2630.280954241	1.195182750
2631.280954241	1.195079625
2632.280954241	1.195376750
2633.280954241	1.195029875
2634.280954241	1.194008625
2635.280954241	1.194317375
2636.280954241	1.194426000
2637.280954241	1.194855875
2638.280954241	1.195498000
2639.280954241	1.195676375
2640.280954241	1.195025125
2641.280954241	1.195672750
2642.280954241	1.195673750
2643.280954241	1.194912625
2644.280954241	1.194991250
2645.280954241	1.195804375
2646.280954241	1.195170500
2647.280954241	1.195613000
