2863.795237961	1.194035266
2864.795237961	1.194705672
2865.795237961	1.195111578
2866.795237961	1.195305141
2867.795237961	1.195210688
2868.795237961	1.195468875
2869.795237961	1.195475328
2870.795237961	1.195587219
2871.795237961	1.195519719
2872.795237961	1.195828953
2873.795237961	1.195532828
2874.795237961	1.195852391
2875.795237961	1.195552250
2876.795237961	1.195517906
2877.795237961	1.195703672
2878.795237961	1.195466453
2879.795237961	1.195364031
2880.795237961	1.195067578
2881.795237961	1.195007484
2882.795237961	1.194684266
2883.795237961	1.194230859
2884.795237961	1.193725656
2885.795237961	1.193130094
2886.795237961	1.192657859
2887.795237961	1.192269641
2888.795237961	1.191571594
2889.795237961	1.190606328
2890.795237961	1.189932344
2891.795237961	1.189431781
2892.795237961	1.189488656
2893.795237961	1.189595875
2894.795237961	1.189696641
2895.795237961	1.190008328
2896.795237961	1.190617547
2897.795237961	1.191128391
2898.795237961	1.191552906
2899.795237961	1.192376000
2900.795237961	1.192746094
2901.795237961	1.193567641
2902.795237961	1.193895516
2903.795237961	1.192173844
2904.795237961	1.193703688
2905.795237961	1.194155156
2906.795237961	1.194671844
2907.795237961	1.195003156
2908.795237961	1.195133469
2909.795237961	1.195222656
2910.795237961	1.195315437
2911.795237961	1.195558094
2912.795237961	1.195508609
2913.795237961	1.195422687
2914.795237961	1.195716875
2915.795237961	1.195596766
2916.795237961	1.195840969
2917.795237961	1.195570844
2918.795237961	1.195629844
2919.795237961	1.195660344
2920.795237961	1.195780766
2921.795237961	1.195818375
2922.795237961	1.195597484
