2863.838799316	1.194408922
2864.838799316	1.194847125
2865.838799316	1.195236281
2866.838799316	1.195620906
2867.838799316	1.195735078
2868.838799316	1.195767016
2869.838799316	1.195936000
2870.838799316	1.195968969
2871.838799316	1.195769781
2872.838799316	1.195997844
2873.838799316	1.195956984
2874.838799316	1.195883453
2875.838799316	1.195898297
2876.838799316	1.195492156
2877.838799316	1.195863703
2878.838799316	1.195748000
2879.838799316	1.195689781
2880.838799316	1.195109281
2881.838799316	1.195397906
2882.838799316	1.194881516
2883.838799316	1.194297453
2884.838799316	1.194033000
2885.838799316	1.193329609
2886.838799316	1.192805141
2887.838799316	1.192472453
2888.838799316	1.191956047
2889.838799316	1.190869719
2890.838799316	1.190144016
2891.838799316	1.189888063
2892.838799316	1.189625547
2893.838799316	1.189882109
2894.838799316	1.190140656
2895.838799316	1.190293031
2896.838799316	1.190876078
2897.838799316	1.191076031
2898.838799316	1.191820359
2899.838799316	1.192300109
2900.838799316	1.192974000
2901.838799316	1.193673203
2902.838799316	1.194171172
2903.838799316	1.192684859
2904.838799316	1.193540062
2905.838799316	1.194528016
2906.838799316	1.194990984
2907.838799316	1.195039172
2908.838799316	1.195579875
2909.838799316	1.195558516
2910.838799316	1.195554031
2911.838799316	1.195737922
2912.838799316	1.195810312
2913.838799316	1.195883125
2914.838799316	1.196076453
2915.838799316	1.195946109
2916.838799316	1.195995563
2917.838799316	1.195856562
2918.838799316	1.195696813
2919.838799316	1.196013437
2920.838799316	1.195868578
2921.838799316	1.195958578
2922.838799316	1.195900984
