3369.794887918	1.189813000
3370.794887918	1.191467750
3371.794887918	1.192322000
3372.794887918	1.191806750
3373.794887918	1.190701000
3374.794887918	1.189389500
3375.794887918	1.188160250
3376.794887918	1.186187750
3377.794887918	1.186310750
3378.794887918	1.182104250
3379.794887918	1.181319500
3380.794887918	1.179270500
3381.794887918	1.178102750
3382.794887918	1.176538250
3383.794887918	1.177934500
3384.794887918	1.179136750
3385.794887918	1.180181750
3386.794887918	1.180892750
3387.794887918	1.182487000
3388.794887918	1.183855500
3389.794887918	1.186395500
3390.794887918	1.187955000
3391.794887918	1.189566500
3392.794887918	1.191591250
3393.794887918	1.191510250
3394.794887918	1.193003500
3395.794887918	1.193620500
3396.794887918	1.194697750
