2604.825084965	1.191798625
2605.825084965	1.191867750
2606.825084965	1.191540750
2607.825084965	1.192883750
2608.825084965	1.192641875
2609.825084965	1.192306250
2610.825084965	1.191383500
2611.825084965	1.191107500
2612.825084965	1.190261750
2613.825084965	1.188927750
2614.825084965	1.188174000
2615.825084965	1.187770875
2616.825084965	1.188140000
2617.825084965	1.187542375
2618.825084965	1.188476250
2619.825084965	1.187769875
2620.825084965	1.187710125
2621.825084965	1.187292125
2622.825084965	1.188552500
2623.825084965	1.189807250
2624.825084965	1.190205625
2625.825084965	1.190962750
2626.825084965	1.191577750
2627.825084965	1.190436125
2628.825084965	1.191118250
2629.825084965	1.192171875
2630.825084965	1.191992000
2631.825084965	1.193637625
