2879.932887354	1.192839750
2880.932887354	1.194005875
2881.932887354	1.192869250
2882.932887354	1.193356875
2883.932887354	1.193955000
2884.932887354	1.193259375
2885.932887354	1.193675250
2886.932887354	1.192210000
2887.932887354	1.191586625
2888.932887354	1.191650000
2889.932887354	1.190629125
2890.932887354	1.190080000
2891.932887354	1.189219125
2892.932887354	1.189249375
2893.932887354	1.189128000
2894.932887354	1.189832375
2895.932887354	1.189582625
2896.932887354	1.190449500
2897.932887354	1.190808000
2898.932887354	1.191920750
2899.932887354	1.192206375
2900.932887354	1.192226625
2901.932887354	1.193223750
2902.932887354	1.193476125
2903.932887354	1.192620250
2904.932887354	1.194248000
2905.932887354	1.193484750
2906.932887354	1.194183000
