3203.296732280	1.195935641
3204.296732280	1.195904141
3205.296732280	1.196055969
3206.296732280	1.196177891
3207.296732280	1.196152297
3208.296732280	1.196053297
3209.296732280	1.195989875
3210.296732280	1.196096938
3211.296732280	1.196024359
3212.296732280	1.195995875
3213.296732280	1.196203266
3214.296732280	1.195929531
3215.296732280	1.195949781
3216.296732280	1.195725359
3217.296732280	1.195721203
3218.296732280	1.195695531
3219.296732280	1.195595813
3220.296732280	1.195235609
3221.296732280	1.195189328
3222.296732280	1.194814875
3223.296732280	1.194102922
3224.296732280	1.193843734
3225.296732280	1.193110203
3226.296732280	1.192597750
3227.296732280	1.192257484
3228.296732280	1.191388109
3229.296732280	1.190321953
3230.296732280	1.190089266
3231.296732280	1.189417109
3232.296732280	1.189180750
3233.296732280	1.189235969
3234.296732280	1.189585547
3235.296732280	1.189877312
3236.296732280	1.190416953
3237.296732280	1.191044797
3238.296732280	1.191354578
3239.296732280	1.192475609
3240.296732280	1.193020094
3241.296732280	1.191833078
3242.296732280	1.193129547
3243.296732280	1.193806438
3244.296732280	1.194478375
3245.296732280	1.194767922
3246.296732280	1.195230453
3247.296732280	1.195336938
3248.296732280	1.195543469
3249.296732280	1.195763891
3250.296732280	1.195777078
3251.296732280	1.195946562
3252.296732280	1.195777547
3253.296732280	1.196007609
3254.296732280	1.196102641
3255.296732280	1.196046063
3256.296732280	1.196137063
3257.296732280	1.196170812
3258.296732280	1.196030062
3259.296732280	1.196087391
3260.296732280	1.196085094
3261.296732280	1.196157344
3262.296732280	1.196188938
