2879.789540560	1.193503000
2880.789540560	1.193620812
2881.789540560	1.193398875
2882.789540560	1.193458125
2883.789540560	1.193767625
2884.789540560	1.193303000
2885.789540560	1.192785938
2886.789540560	1.192702312
2887.789540560	1.192152312
2888.789540560	1.191552500
2889.789540560	1.190646688
2890.789540560	1.189827313
2891.789540560	1.189759188
2892.789540560	1.189825188
2893.789540560	1.189481438
2894.789540560	1.189896625
2895.789540560	1.189639375
2896.789540560	1.190222812
2897.789540560	1.190627687
2898.789540560	1.191080188
2899.789540560	1.192495750
2900.789540560	1.192838125
2901.789540560	1.193404625
2902.789540560	1.193387375
2903.789540560	1.192104187
2904.789540560	1.193993875
2905.789540560	1.194027188
2906.789540560	1.194698375
