2632.791992604	1.195531750
2633.791992604	1.194492000
2634.791992604	1.194131250
2635.791992604	1.194051750
2636.791992604	1.193032750
2637.791992604	1.194101250
2638.791992604	1.194318250
2639.791992604	1.194994250
2640.791992604	1.195314750
2641.791992604	1.195033500
2642.791992604	1.195525750
2643.791992604	1.195323500
2644.791992604	1.195008000
2645.791992604	1.194836500
2646.791992604	1.194915250
2647.791992604	1.194002750
2648.791992604	1.193264250
2649.791992604	1.194328000
2650.791992604	1.194525750
2651.791992604	1.194230000
2652.791992604	1.195397500
2653.791992604	1.194473000
2654.791992604	1.195021250
2655.791992604	1.194112500
2656.791992604	1.193421500
2657.791992604	1.195223750
2658.791992604	1.194863000
2659.791992604	1.195075750
