3219.514229389	1.192825375
3220.514229389	1.191859500
3221.514229389	1.192662125
3222.514229389	1.193070125
3223.514229389	1.193253500
3224.514229389	1.192836125
3225.514229389	1.192432125
3226.514229389	1.191971875
3227.514229389	1.191730125
3228.514229389	1.191121000
3229.514229389	1.190310625
3230.514229389	1.189822250
3231.514229389	1.189001125
3232.514229389	1.189332500
3233.514229389	1.188687250
3234.514229389	1.188919625
3235.514229389	1.189121250
3236.514229389	1.189501000
3237.514229389	1.190358000
3238.514229389	1.190541875
3239.514229389	1.191561750
3240.514229389	1.192186250
3241.514229389	1.190292375
3242.514229389	1.192559000
3243.514229389	1.193328000
3244.514229389	1.193954625
3245.514229389	1.194430250
3246.514229389	1.194776375
