3221.055287209	1.192239000
3222.055287209	1.188940000
3223.055287209	1.191789250
3224.055287209	1.191580250
3225.055287209	1.191713750
3226.055287209	1.191921750
3227.055287209	1.192066500
3228.055287209	1.191793250
3229.055287209	1.189745250
3230.055287209	1.190158500
3231.055287209	1.188945750
3232.055287209	1.187751000
3233.055287209	1.187928000
3234.055287209	1.187955250
3235.055287209	1.188070250
3236.055287209	1.189164500
3237.055287209	1.188635750
3238.055287209	1.189693000
3239.055287209	1.189192750
3240.055287209	1.191192750
3241.055287209	1.189124250
3242.055287209	1.191049500
3243.055287209	1.192563500
3244.055287209	1.192773000
3245.055287209	1.193607250
3246.055287209	1.193028250
3247.055287209	1.193669500
3248.055287209	1.193935250
