2615.857561671	1.191683000
2616.857561671	1.192956750
2617.857561671	1.191103500
2618.857561671	1.188863250
2619.857561671	1.188697500
2620.857561671	1.189472000
2621.857561671	1.189767250
2622.857561671	1.191538500
2623.857561671	1.192515750
2624.857561671	1.192940750
2625.857561671	1.193470500
2626.857561671	1.193166500
2627.857561671	1.194241500
2628.857561671	1.194989750
2629.857561671	1.195022750
2630.857561671	1.191674750
2631.857561671	1.191453500
2632.857561671	1.190945250
2633.857561671	1.188746500
2634.857561671	1.188673250
2635.857561671	1.189537250
2636.857561671	1.190648500
2637.857561671	1.191940750
2638.857561671	1.192879500
2639.857561671	1.193114500
2640.857561671	1.192958250
2641.857561671	1.193508250
2642.857561671	1.194209500
