2604.855712113	1.193052250
2605.855712113	1.192640500
2606.855712113	1.191968750
2607.855712113	1.193005500
2608.855712113	1.192906250
2609.855712113	1.191364750
2610.855712113	1.190814500
2611.855712113	1.190644500
2612.855712113	1.191282000
2613.855712113	1.190068000
2614.855712113	1.190341250
2615.855712113	1.190420500
2616.855712113	1.191818250
2617.855712113	1.191484500
2618.855712113	1.192382750
2619.855712113	1.190455250
2620.855712113	1.190009500
2621.855712113	1.189252500
2622.855712113	1.190071750
2623.855712113	1.190694000
2624.855712113	1.190062500
2625.855712113	1.189337000
2626.855712113	1.189451750
2627.855712113	1.187979250
2628.855712113	1.189825500
2629.855712113	1.190160500
2630.855712113	1.190498000
2631.855712113	1.191417750
