3219.761117480	1.192989625
3220.761117480	1.192089250
3221.761117480	1.192596125
3222.761117480	1.193231875
3223.761117480	1.193217625
3224.761117480	1.192507375
3225.761117480	1.193098500
3226.761117480	1.192139000
3227.761117480	1.191980625
3228.761117480	1.191767375
3229.761117480	1.190338625
3230.761117480	1.189490625
3231.761117480	1.189215000
3232.761117480	1.189047375
3233.761117480	1.188958250
3234.761117480	1.189087000
3235.761117480	1.189776500
3236.761117480	1.189635750
3237.761117480	1.189617000
3238.761117480	1.190521125
3239.761117480	1.191881875
3240.761117480	1.192915250
3241.761117480	1.190807000
3242.761117480	1.192585875
3243.761117480	1.193559250
3244.761117480	1.193914000
3245.761117480	1.194110125
3246.761117480	1.194414375
