3219.188232428	1.193435125
3220.188232428	1.194613750
3221.188232428	1.193311375
3222.188232428	1.193676000
3223.188232428	1.193426375
3224.188232428	1.193766375
3225.188232428	1.192921875
3226.188232428	1.192579250
3227.188232428	1.192414625
3228.188232428	1.191450000
3229.188232428	1.190611750
3230.188232428	1.189609750
3231.188232428	1.189655000
3232.188232428	1.189020875
3233.188232428	1.189113125
3234.188232428	1.189647750
3235.188232428	1.189489875
3236.188232428	1.190263500
3237.188232428	1.190358250
3238.188232428	1.191061125
3239.188232428	1.192136750
3240.188232428	1.192874000
3241.188232428	1.191115250
3242.188232428	1.193039375
3243.188232428	1.193612250
3244.188232428	1.194319500
3245.188232428	1.194982500
3246.188232428	1.194615750
