3362.208612931	1.188903000
3363.208612931	1.191705969
3364.208612931	1.192909141
3365.208612931	1.193672406
3366.208612931	1.194168250
3367.208612931	1.194007781
3368.208612931	1.193962641
3369.208612931	1.193642109
3370.208612931	1.192762469
3371.208612931	1.191405562
3372.208612931	1.190229250
3373.208612931	1.188940594
3374.208612931	1.187828953
3375.208612931	1.185033734
3376.208612931	1.181982844
3377.208612931	1.180622719
3378.208612931	1.179466469
3379.208612931	1.178393609
3380.208612931	1.178891531
3381.208612931	1.179271969
3382.208612931	1.179050422
3383.208612931	1.180918875
3384.208612931	1.182268828
3385.208612931	1.183823234
3386.208612931	1.185794859
3387.208612931	1.188071109
3388.208612931	1.189929047
3389.208612931	1.191320703
3390.208612931	1.192734922
3391.208612931	1.193263594
3392.208612931	1.194090250
3393.208612931	1.194453766
3394.208612931	1.194784844
3395.208612931	1.195283641
3396.208612931	1.195359141
3397.208612931	1.195273641
