2874.802902729	1.194376750
2875.802902729	1.195058250
2876.802902729	1.192822750
2877.802902729	1.193906250
2878.802902729	1.195244750
2879.802902729	1.195307750
2880.802902729	1.194636000
2881.802902729	1.193614500
2882.802902729	1.194536250
2883.802902729	1.193597500
2884.802902729	1.193815750
2885.802902729	1.193182250
2886.802902729	1.192580500
2887.802902729	1.192119250
2888.802902729	1.191140000
2889.802902729	1.190682000
2890.802902729	1.189816750
2891.802902729	1.190021750
2892.802902729	1.189640250
2893.802902729	1.189977750
2894.802902729	1.190720250
2895.802902729	1.191230000
2896.802902729	1.190849250
2897.802902729	1.190860500
2898.802902729	1.192619000
2899.802902729	1.192397500
2900.802902729	1.193754000
2901.802902729	1.193233750
2902.802902729	1.194197250
2903.802902729	1.193143000
2904.802902729	1.193433750
2905.802902729	1.194468500
2906.802902729	1.195477000
2907.802902729	1.195369500
2908.802902729	1.195730500
2909.802902729	1.195759500
