3207.321537106	1.194815500
3208.321537106	1.195670125
3209.321537106	1.195284750
3210.321537106	1.195581500
3211.321537106	1.195312875
3212.321537106	1.194845250
3213.321537106	1.195063750
3214.321537106	1.196011250
3215.321537106	1.195737500
3216.321537106	1.195862500
3217.321537106	1.195612250
3218.321537106	1.195510250
3219.321537106	1.195387125
3220.321537106	1.194920500
3221.321537106	1.195788875
3222.321537106	1.195489875
3223.321537106	1.195927500
3224.321537106	1.195697875
3225.321537106	1.195069000
3226.321537106	1.195320250
3227.321537106	1.194208000
3228.321537106	1.193768250
3229.321537106	1.193494625
3230.321537106	1.192802375
3231.321537106	1.192189500
3232.321537106	1.190825375
3233.321537106	1.190624000
3234.321537106	1.190468625
3235.321537106	1.189510875
3236.321537106	1.189340125
3237.321537106	1.189298000
3238.321537106	1.189299250
3239.321537106	1.189632750
3240.321537106	1.189990750
3241.321537106	1.189668875
3242.321537106	1.190412375
3243.321537106	1.192444625
3244.321537106	1.192457750
3245.321537106	1.192647500
3246.321537106	1.193834250
3247.321537106	1.193352875
3248.321537106	1.194421500
3249.321537106	1.195346750
3250.321537106	1.195356250
3251.321537106	1.195609500
3252.321537106	1.195241125
3253.321537106	1.195077875
3254.321537106	1.196313000
3255.321537106	1.195899875
3256.321537106	1.195381500
3257.321537106	1.196052000
3258.321537106	1.196122375
3259.321537106	1.195653875
3260.321537106	1.195834500
3261.321537106	1.195531125
3262.321537106	1.196450000
3263.321537106	1.195819500
3264.321537106	1.196437250
3265.321537106	1.195939750
3266.321537106	1.195494375
