3219.879203283	1.193490250
3220.879203283	1.194479500
3221.879203283	1.189204250
3222.879203283	1.191330750
3223.879203283	1.192249750
3224.879203283	1.192518000
3225.879203283	1.191892750
3226.879203283	1.191632000
3227.879203283	1.190865750
3228.879203283	1.189985750
3229.879203283	1.189357500
3230.879203283	1.188490500
3231.879203283	1.188920750
3232.879203283	1.189198750
3233.879203283	1.188415000
3234.879203283	1.188796500
3235.879203283	1.188476500
3236.879203283	1.189219750
3237.879203283	1.190245000
3238.879203283	1.190444250
3239.879203283	1.190737250
3240.879203283	1.192338000
3241.879203283	1.190948750
3242.879203283	1.192069500
3243.879203283	1.193863500
3244.879203283	1.193801750
3245.879203283	1.194247750
3246.879203283	1.194515500
