3362.133295949	1.189168500
3363.133295949	1.191548875
3364.133295949	1.193355875
3365.133295949	1.193865125
3366.133295949	1.193184250
3367.133295949	1.193828250
3368.133295949	1.194393500
3369.133295949	1.193226375
3370.133295949	1.192564125
3371.133295949	1.190545875
3372.133295949	1.190451375
3373.133295949	1.188363250
3374.133295949	1.187221375
3375.133295949	1.184466625
3376.133295949	1.182054875
3377.133295949	1.179992625
3378.133295949	1.179663125
3379.133295949	1.177622750
3380.133295949	1.178028125
3381.133295949	1.178667250
3382.133295949	1.179030250
3383.133295949	1.180585375
3384.133295949	1.182442000
3385.133295949	1.183081500
3386.133295949	1.185111625
3387.133295949	1.187205375
3388.133295949	1.188995250
3389.133295949	1.190892375
3390.133295949	1.192965375
3391.133295949	1.193003750
3392.133295949	1.193717625
3393.133295949	1.193715375
3394.133295949	1.194961375
3395.133295949	1.194611250
3396.133295949	1.195136000
3397.133295949	1.194399250
