2879.732197652	1.193832000
2880.732197652	1.190957000
2881.732197652	1.192988250
2882.732197652	1.193454250
2883.732197652	1.193663750
2884.732197652	1.193298000
2885.732197652	1.193306500
2886.732197652	1.192728750
2887.732197652	1.192189750
2888.732197652	1.191782500
2889.732197652	1.190157000
2890.732197652	1.190391750
2891.732197652	1.189490750
2892.732197652	1.189815000
2893.732197652	1.189280250
2894.732197652	1.190016000
2895.732197652	1.189849000
2896.732197652	1.190587000
2897.732197652	1.190546750
2898.732197652	1.191084750
2899.732197652	1.191997500
2900.732197652	1.192772250
2901.732197652	1.194020500
2902.732197652	1.193704750
2903.732197652	1.192739750
2904.732197652	1.194237000
2905.732197652	1.194142500
2906.732197652	1.195194500
