2875.299788205	1.192819375
2876.299788205	1.193976750
2877.299788205	1.192895875
2878.299788205	1.194236500
2879.299788205	1.193843625
2880.299788205	1.194225875
2881.299788205	1.194021125
2882.299788205	1.194643875
2883.299788205	1.193288375
2884.299788205	1.192876625
2885.299788205	1.192680250
2886.299788205	1.191997500
2887.299788205	1.191775750
2888.299788205	1.191363875
2889.299788205	1.189686375
2890.299788205	1.189294375
2891.299788205	1.189827500
2892.299788205	1.189393750
2893.299788205	1.189350625
2894.299788205	1.189261625
2895.299788205	1.189601375
2896.299788205	1.189933125
2897.299788205	1.190430250
2898.299788205	1.190726250
2899.299788205	1.191402500
2900.299788205	1.192279250
2901.299788205	1.193242375
2902.299788205	1.193208500
2903.299788205	1.193924500
2904.299788205	1.191693125
2905.299788205	1.193173250
2906.299788205	1.193686875
2907.299788205	1.194619875
2908.299788205	1.195097500
2909.299788205	1.194719875
2910.299788205	1.195388125
