3369.204268180	1.189258250
3370.204268180	1.191233500
3371.204268180	1.192977000
3372.204268180	1.192655500
3373.204268180	1.191134250
3374.204268180	1.189269250
3375.204268180	1.189122250
3376.204268180	1.187533250
3377.204268180	1.186772500
3378.204268180	1.185282000
3379.204268180	1.181306750
3380.204268180	1.179481500
3381.204268180	1.179070750
3382.204268180	1.177555000
3383.204268180	1.177858750
3384.204268180	1.178748250
3385.204268180	1.178406000
3386.204268180	1.179201750
3387.204268180	1.182348750
3388.204268180	1.182887750
3389.204268180	1.185210250
3390.204268180	1.185893750
3391.204268180	1.188977000
3392.204268180	1.190029500
3393.204268180	1.190859500
3394.204268180	1.192472000
3395.204268180	1.193264500
3396.204268180	1.193321750
