3368.151239891	1.188400813
3369.151239891	1.190601375
3370.151239891	1.191580750
3371.151239891	1.191531563
3372.151239891	1.191288500
3373.151239891	1.190658812
3374.151239891	1.189140125
3375.151239891	1.187395250
3376.151239891	1.185446188
3377.151239891	1.185296937
3378.151239891	1.182703812
3379.151239891	1.179423000
3380.151239891	1.178652125
3381.151239891	1.178601000
3382.151239891	1.177427875
3383.151239891	1.178325562
3384.151239891	1.179187875
3385.151239891	1.180587188
3386.151239891	1.181317063
3387.151239891	1.183396062
3388.151239891	1.185378812
3389.151239891	1.187451188
3390.151239891	1.188905750
3391.151239891	1.190829937
3392.151239891	1.191498437
3393.151239891	1.192422438
3394.151239891	1.193301687
3395.151239891	1.193416188
