2588.894811146	1.194099312
2589.894811146	1.195009375
2590.894811146	1.194895438
2591.894811146	1.194837625
2592.894811146	1.195593812
2593.894811146	1.195301437
2594.894811146	1.195434937
2595.894811146	1.195469687
2596.894811146	1.194916125
2597.894811146	1.195523188
2598.894811146	1.195190125
2599.894811146	1.195516125
2600.894811146	1.195637312
2601.894811146	1.195360187
2602.894811146	1.194709500
2603.894811146	1.194967438
2604.894811146	1.195194562
2605.894811146	1.194315375
2606.894811146	1.193726250
2607.894811146	1.193535312
2608.894811146	1.193124312
2609.894811146	1.191972250
2610.894811146	1.191287188
2611.894811146	1.190669562
2612.894811146	1.190277500
2613.894811146	1.188415437
2614.894811146	1.186360313
2615.894811146	1.186069250
2616.894811146	1.185415500
2617.894811146	1.184908500
2618.894811146	1.184811125
2619.894811146	1.184950375
2620.894811146	1.184146625
2621.894811146	1.186391188
2622.894811146	1.186765187
2623.894811146	1.188271312
2624.894811146	1.190252687
2625.894811146	1.191614937
2626.894811146	1.192428938
2627.894811146	1.193037875
2628.894811146	1.193726375
2629.894811146	1.194291812
2630.894811146	1.194493187
2631.894811146	1.194732375
2632.894811146	1.195251750
2633.894811146	1.192242438
2634.894811146	1.193680062
2635.894811146	1.194211312
2636.894811146	1.194285250
2637.894811146	1.194776625
2638.894811146	1.195000312
2639.894811146	1.195684313
2640.894811146	1.195363937
2641.894811146	1.195384000
2642.894811146	1.195339313
2643.894811146	1.195558875
2644.894811146	1.194824813
2645.894811146	1.195039187
2646.894811146	1.195449063
2647.894811146	1.195375812
