2863.489632055	1.195003750
2864.489632055	1.195404750
2865.489632055	1.190520250
2866.489632055	1.193022750
2867.489632055	1.193349000
2868.489632055	1.194653500
2869.489632055	1.195082000
2870.489632055	1.195328000
2871.489632055	1.195230250
2872.489632055	1.196255500
2873.489632055	1.195516000
2874.489632055	1.195705500
2875.489632055	1.195493250
2876.489632055	1.196426750
2877.489632055	1.195341500
2878.489632055	1.195071750
2879.489632055	1.194748250
2880.489632055	1.194873250
2881.489632055	1.194188000
2882.489632055	1.194744750
2883.489632055	1.194164000
2884.489632055	1.193698500
2885.489632055	1.193167750
2886.489632055	1.193191750
2887.489632055	1.191963000
2888.489632055	1.192026000
2889.489632055	1.190415750
2890.489632055	1.190952750
2891.489632055	1.190025500
2892.489632055	1.189974250
2893.489632055	1.189082750
2894.489632055	1.189471000
2895.489632055	1.189649000
2896.489632055	1.189840750
2897.489632055	1.190343750
2898.489632055	1.190698250
2899.489632055	1.192323250
2900.489632055	1.192861250
2901.489632055	1.193389500
2902.489632055	1.192865250
2903.489632055	1.194999250
2904.489632055	1.192919500
2905.489632055	1.194254250
2906.489632055	1.194390250
2907.489632055	1.195210750
2908.489632055	1.194403250
2909.489632055	1.195053000
2910.489632055	1.195924000
2911.489632055	1.195686000
2912.489632055	1.194727750
2913.489632055	1.195546750
2914.489632055	1.195010750
2915.489632055	1.195685500
2916.489632055	1.195180750
2917.489632055	1.195819250
2918.489632055	1.195603500
2919.489632055	1.195812500
2920.489632055	1.195854500
2921.489632055	1.196462250
2922.489632055	1.195828000
