2588.264297419	1.192949625
2589.264297419	1.194311500
2590.264297419	1.195037000
2591.264297419	1.195476750
2592.264297419	1.195116875
2593.264297419	1.196048750
2594.264297419	1.195601750
2595.264297419	1.196143000
2596.264297419	1.195594875
2597.264297419	1.196134625
2598.264297419	1.195772500
2599.264297419	1.196535875
2600.264297419	1.195763875
2601.264297419	1.196313375
2602.264297419	1.195808875
2603.264297419	1.196019625
2604.264297419	1.195372750
2605.264297419	1.194807625
2606.264297419	1.194656125
2607.264297419	1.194015375
2608.264297419	1.193959750
2609.264297419	1.192659125
2610.264297419	1.192654000
2611.264297419	1.191669375
2612.264297419	1.190884750
2613.264297419	1.189549625
2614.264297419	1.188353125
2615.264297419	1.187354625
2616.264297419	1.187038375
2617.264297419	1.186733750
2618.264297419	1.186349125
2619.264297419	1.186785875
2620.264297419	1.186115000
2621.264297419	1.187452375
2622.264297419	1.188230125
2623.264297419	1.190236000
2624.264297419	1.190826250
2625.264297419	1.192317500
2626.264297419	1.193029000
2627.264297419	1.193611750
2628.264297419	1.194380500
2629.264297419	1.195012000
2630.264297419	1.195753375
2631.264297419	1.195436000
2632.264297419	1.195573375
2633.264297419	1.195647250
2634.264297419	1.193935375
2635.264297419	1.194667125
2636.264297419	1.194866125
2637.264297419	1.195831125
2638.264297419	1.196277625
2639.264297419	1.195467000
2640.264297419	1.195849125
2641.264297419	1.196058625
2642.264297419	1.195796250
2643.264297419	1.196352250
2644.264297419	1.195470500
2645.264297419	1.196382625
2646.264297419	1.195676250
2647.264297419	1.195164875
