3356.560221108	1.193139000
3357.560221108	1.193689250
3358.560221108	1.194786750
3359.560221108	1.194778000
3360.560221108	1.194995500
3361.560221108	1.195117500
3362.560221108	1.195006500
3363.560221108	1.195481250
3364.560221108	1.195134625
3365.560221108	1.195274500
3366.560221108	1.196134750
3367.560221108	1.195354875
3368.560221108	1.194984625
3369.560221108	1.194842500
3370.560221108	1.194855250
3371.560221108	1.194783500
3372.560221108	1.194234375
3373.560221108	1.194297250
3374.560221108	1.193564375
3375.560221108	1.192714625
3376.560221108	1.192103875
3377.560221108	1.190317750
3378.560221108	1.188928375
3379.560221108	1.187866250
3380.560221108	1.186177750
3381.560221108	1.184312250
3382.560221108	1.181265875
3383.560221108	1.180163500
3384.560221108	1.179047000
3385.560221108	1.178659875
3386.560221108	1.177674250
3387.560221108	1.178562250
3388.560221108	1.180050875
3389.560221108	1.180901500
3390.560221108	1.182275125
3391.560221108	1.183781875
3392.560221108	1.185998625
3393.560221108	1.187752125
3394.560221108	1.189545875
3395.560221108	1.191250000
3396.560221108	1.192166000
3397.560221108	1.192298750
3398.560221108	1.193311375
3399.560221108	1.194190250
3400.560221108	1.193948500
3401.560221108	1.194544125
3402.560221108	1.194805250
3403.560221108	1.193444750
3404.560221108	1.193537875
3405.560221108	1.194203750
3406.560221108	1.195055875
3407.560221108	1.194516250
3408.560221108	1.194526750
3409.560221108	1.193947375
3410.560221108	1.195388500
3411.560221108	1.195023250
3412.560221108	1.195226125
3413.560221108	1.196049000
3414.560221108	1.195695500
3415.560221108	1.196135125
