3351.759941843	1.194855063
3352.759941843	1.194474875
3353.759941843	1.194785562
3354.759941843	1.195279562
3355.759941843	1.195315625
3356.759941843	1.195315500
3357.759941843	1.195084062
3358.759941843	1.195238000
3359.759941843	1.195031812
3360.759941843	1.194983437
3361.759941843	1.195214938
3362.759941843	1.195444937
3363.759941843	1.195258875
3364.759941843	1.194624813
3365.759941843	1.194880250
3366.759941843	1.194838500
3367.759941843	1.194160500
3368.759941843	1.194434813
3369.759941843	1.193874625
3370.759941843	1.193032188
3371.759941843	1.191992625
3372.759941843	1.190712625
3373.759941843	1.189434375
3374.759941843	1.187746563
3375.759941843	1.186360500
3376.759941843	1.183088063
3377.759941843	1.182061875
3378.759941843	1.178779187
3379.759941843	1.178493375
3380.759941843	1.178723500
3381.759941843	1.178205313
3382.759941843	1.178039375
3383.759941843	1.178957062
3384.759941843	1.180940375
3385.759941843	1.181756625
3386.759941843	1.182979438
3387.759941843	1.185005438
3388.759941843	1.187807500
3389.759941843	1.188936750
3390.759941843	1.190665750
3391.759941843	1.191883438
3392.759941843	1.192420062
3393.759941843	1.193324812
3394.759941843	1.193384187
3395.759941843	1.193731000
3396.759941843	1.193909062
3397.759941843	1.194451687
3398.759941843	1.194970562
3399.759941843	1.194885000
3400.759941843	1.195052250
3401.759941843	1.195151750
3402.759941843	1.194980000
3403.759941843	1.194348750
3404.759941843	1.195275250
3405.759941843	1.194852875
3406.759941843	1.195415312
3407.759941843	1.195314875
3408.759941843	1.195285313
3409.759941843	1.195151312
3410.759941843	1.195296875
