3368.256854567	1.189561750
3369.256854567	1.191259750
3370.256854567	1.191465000
3371.256854567	1.191816250
3372.256854567	1.191197000
3373.256854567	1.190643750
3374.256854567	1.188724000
3375.256854567	1.187289000
3376.256854567	1.184161500
3377.256854567	1.184624250
3378.256854567	1.182180500
3379.256854567	1.179181250
3380.256854567	1.178427000
3381.256854567	1.179197250
3382.256854567	1.176914250
3383.256854567	1.178607000
3384.256854567	1.179595500
3385.256854567	1.180537250
3386.256854567	1.181015500
3387.256854567	1.182531500
3388.256854567	1.185422250
3389.256854567	1.187224500
3390.256854567	1.188664500
3391.256854567	1.190656500
3392.256854567	1.191084500
3393.256854567	1.192664000
3394.256854567	1.192301750
3395.256854567	1.192891750
