2604.441980296	1.191395625
2605.441980296	1.192679562
2606.441980296	1.193463375
2607.441980296	1.192445687
2608.441980296	1.192801625
2609.441980296	1.192199938
2610.441980296	1.191291437
2611.441980296	1.190747500
2612.441980296	1.190305625
2613.441980296	1.189249625
2614.441980296	1.186732937
2615.441980296	1.186633812
2616.441980296	1.186126812
2617.441980296	1.186122000
2618.441980296	1.185660750
2619.441980296	1.185634875
2620.441980296	1.185900500
2621.441980296	1.186714375
2622.441980296	1.187380375
2623.441980296	1.188794812
2624.441980296	1.190135187
2625.441980296	1.191385250
2626.441980296	1.191684688
2627.441980296	1.192054938
2628.441980296	1.192455750
2629.441980296	1.192961563
2630.441980296	1.193382375
2631.441980296	1.193501563
