3352.297755031	1.195264250
3353.297755031	1.196143750
3354.297755031	1.195276750
3355.297755031	1.195073000
3356.297755031	1.195268500
3357.297755031	1.195297000
3358.297755031	1.195484500
3359.297755031	1.195594250
3360.297755031	1.195582500
3361.297755031	1.196043250
3362.297755031	1.196270000
3363.297755031	1.195450000
3364.297755031	1.195167250
3365.297755031	1.195059750
3366.297755031	1.195915250
3367.297755031	1.195372500
3368.297755031	1.194926000
3369.297755031	1.194383750
3370.297755031	1.194259500
3371.297755031	1.193065750
3372.297755031	1.191330500
3373.297755031	1.190958500
3374.297755031	1.188569750
3375.297755031	1.187035000
3376.297755031	1.184136750
3377.297755031	1.184342750
3378.297755031	1.180389500
3379.297755031	1.180075250
3380.297755031	1.179095250
3381.297755031	1.178807750
3382.297755031	1.177777750
3383.297755031	1.178583250
3384.297755031	1.179368250
3385.297755031	1.180848500
3386.297755031	1.182555750
3387.297755031	1.183733250
3388.297755031	1.186206750
3389.297755031	1.189478250
3390.297755031	1.189887500
3391.297755031	1.191118250
3392.297755031	1.192616250
3393.297755031	1.192687000
3394.297755031	1.193418250
3395.297755031	1.192468000
3396.297755031	1.194101750
3397.297755031	1.195425500
3398.297755031	1.194194750
3399.297755031	1.195001750
3400.297755031	1.195865500
3401.297755031	1.195818000
3402.297755031	1.195496500
3403.297755031	1.194646500
3404.297755031	1.195458500
3405.297755031	1.195074750
3406.297755031	1.195648500
3407.297755031	1.194821750
3408.297755031	1.194900750
3409.297755031	1.195676500
3410.297755031	1.195977750
3411.297755031	1.195189750
