3352.094287207	1.194844000
3353.094287207	1.195135500
3354.094287207	1.196064000
3355.094287207	1.195437000
3356.094287207	1.195312500
3357.094287207	1.195501500
3358.094287207	1.195682500
3359.094287207	1.196105250
3360.094287207	1.195998250
3361.094287207	1.196038750
3362.094287207	1.196332500
3363.094287207	1.195724000
3364.094287207	1.195381000
3365.094287207	1.195231000
3366.094287207	1.196314250
3367.094287207	1.194946000
3368.094287207	1.195742750
3369.094287207	1.195453000
3370.094287207	1.193993500
3371.094287207	1.194449250
3372.094287207	1.192661750
3373.094287207	1.191343000
3374.094287207	1.189989250
3375.094287207	1.188243500
3376.094287207	1.186107500
3377.094287207	1.183823250
3378.094287207	1.182945500
3379.094287207	1.179106750
3380.094287207	1.179122500
3381.094287207	1.179302500
3382.094287207	1.177942500
3383.094287207	1.178615750
3384.094287207	1.179952500
3385.094287207	1.181682750
3386.094287207	1.181299250
3387.094287207	1.184559000
3388.094287207	1.185221000
3389.094287207	1.187943250
3390.094287207	1.190034500
3391.094287207	1.191379000
3392.094287207	1.191981750
3393.094287207	1.193322500
3394.094287207	1.193672000
3395.094287207	1.194012000
3396.094287207	1.193952750
3397.094287207	1.194050500
3398.094287207	1.194696750
3399.094287207	1.194026250
3400.094287207	1.195232750
3401.094287207	1.195164750
3402.094287207	1.195834000
3403.094287207	1.194720250
3404.094287207	1.195635750
3405.094287207	1.195751750
3406.094287207	1.194659500
3407.094287207	1.194408000
3408.094287207	1.195135750
3409.094287207	1.195925500
3410.094287207	1.194465000
3411.094287207	1.195769250
