3207.482984132	1.195533375
3208.482984132	1.195264875
3209.482984132	1.195691125
3210.482984132	1.195771625
3211.482984132	1.195232500
3212.482984132	1.195877500
3213.482984132	1.194842125
3214.482984132	1.195525375
3215.482984132	1.195774125
3216.482984132	1.195617000
3217.482984132	1.196027750
3218.482984132	1.195846250
3219.482984132	1.196025000
3220.482984132	1.195587125
3221.482984132	1.195517750
3222.482984132	1.195818500
3223.482984132	1.195504000
3224.482984132	1.194918250
3225.482984132	1.194992000
3226.482984132	1.194380000
3227.482984132	1.194666000
3228.482984132	1.193249750
3229.482984132	1.193136250
3230.482984132	1.192638625
3231.482984132	1.191758750
3232.482984132	1.190488875
3233.482984132	1.189873750
3234.482984132	1.189735375
3235.482984132	1.189274000
3236.482984132	1.189521750
3237.482984132	1.189302500
3238.482984132	1.189082000
3239.482984132	1.189490375
3240.482984132	1.190020875
3241.482984132	1.190506750
3242.482984132	1.191048375
3243.482984132	1.191881500
3244.482984132	1.192658375
3245.482984132	1.193466250
3246.482984132	1.193753125
3247.482984132	1.194115500
3248.482984132	1.194265750
3249.482984132	1.194553250
3250.482984132	1.194833000
3251.482984132	1.195752625
3252.482984132	1.195530250
3253.482984132	1.194910625
3254.482984132	1.195751750
3255.482984132	1.195774500
3256.482984132	1.195522250
3257.482984132	1.195915625
3258.482984132	1.195858500
3259.482984132	1.195496250
3260.482984132	1.195661000
3261.482984132	1.195703750
3262.482984132	1.195439750
3263.482984132	1.195605625
3264.482984132	1.195624875
3265.482984132	1.195334250
3266.482984132	1.195826500
