2875.076442667	1.193443938
2876.076442667	1.194324688
2877.076442667	1.194342062
2878.076442667	1.194568750
2879.076442667	1.194669313
2880.076442667	1.194957250
2881.076442667	1.194484625
2882.076442667	1.195001437
2883.076442667	1.194412812
2884.076442667	1.193485500
2885.076442667	1.193325625
2886.076442667	1.192453500
2887.076442667	1.192140625
2888.076442667	1.191557250
2889.076442667	1.190604563
2890.076442667	1.190081250
2891.076442667	1.189911938
2892.076442667	1.189146125
2893.076442667	1.189893500
2894.076442667	1.189365000
2895.076442667	1.189927063
2896.076442667	1.190267250
2897.076442667	1.191052563
2898.076442667	1.191496687
2899.076442667	1.192431438
2900.076442667	1.192679188
2901.076442667	1.193079125
2902.076442667	1.193951125
2903.076442667	1.195052750
2904.076442667	1.192490375
2905.076442667	1.193507312
2906.076442667	1.194506313
2907.076442667	1.194669437
2908.076442667	1.194759438
2909.076442667	1.195104625
2910.076442667	1.195234250
