3221.374206226	1.192509750
3222.374206226	1.188473250
3223.374206226	1.191412500
3224.374206226	1.191930250
3225.374206226	1.192496250
3226.374206226	1.191398000
3227.374206226	1.191772750
3228.374206226	1.190453000
3229.374206226	1.190809750
3230.374206226	1.189372750
3231.374206226	1.189269500
3232.374206226	1.188587500
3233.374206226	1.188794750
3234.374206226	1.188418250
3235.374206226	1.188043000
3236.374206226	1.188686500
3237.374206226	1.188870500
3238.374206226	1.189032500
3239.374206226	1.190269250
3240.374206226	1.190762500
3241.374206226	1.190581750
3242.374206226	1.191916750
3243.374206226	1.192230250
3244.374206226	1.193116000
3245.374206226	1.193382250
3246.374206226	1.193140250
3247.374206226	1.194303000
3248.374206226	1.194295000
