3368.800567981	1.188615625
3369.800567981	1.190685875
3370.800567981	1.191869750
3371.800567981	1.191459000
3372.800567981	1.190942125
3373.800567981	1.190210250
3374.800567981	1.188097000
3375.800567981	1.187168250
3376.800567981	1.185052375
3377.800567981	1.183471000
3378.800567981	1.180743000
3379.800567981	1.179658125
3380.800567981	1.178985750
3381.800567981	1.178867125
3382.800567981	1.178291125
3383.800567981	1.179092125
3384.800567981	1.179930125
3385.800567981	1.181080875
3386.800567981	1.182590875
3387.800567981	1.184188750
3388.800567981	1.186282250
3389.800567981	1.188414875
3390.800567981	1.189668125
3391.800567981	1.191666000
3392.800567981	1.192548375
3393.800567981	1.193163500
3394.800567981	1.193427875
3395.800567981	1.194511500
