2879.209232766	1.193787500
2880.209232766	1.192690000
2881.209232766	1.193773000
2882.209232766	1.193533500
2883.209232766	1.193200000
2884.209232766	1.193247250
2885.209232766	1.193742500
2886.209232766	1.193144500
2887.209232766	1.191807000
2888.209232766	1.192054750
2889.209232766	1.191193750
2890.209232766	1.191127500
2891.209232766	1.189737750
2892.209232766	1.189234000
2893.209232766	1.189617000
2894.209232766	1.189209750
2895.209232766	1.188710250
2896.209232766	1.189857500
2897.209232766	1.190710500
2898.209232766	1.190644500
2899.209232766	1.191844250
2900.209232766	1.191867500
2901.209232766	1.192899250
2902.209232766	1.193545750
2903.209232766	1.194653500
2904.209232766	1.193255000
2905.209232766	1.192895000
2906.209232766	1.193978750
