3362.255966540	1.190092500
3363.255966540	1.192048250
3364.255966540	1.194074000
3365.255966540	1.194209750
3366.255966540	1.194327000
3367.255966540	1.194680500
3368.255966540	1.194282000
3369.255966540	1.193208000
3370.255966540	1.192592000
3371.255966540	1.191609250
3372.255966540	1.190375750
3373.255966540	1.189915750
3374.255966540	1.187666750
3375.255966540	1.184606000
3376.255966540	1.181658750
3377.255966540	1.180950000
3378.255966540	1.179152500
3379.255966540	1.178163250
3380.255966540	1.179469000
3381.255966540	1.179224250
3382.255966540	1.179811250
3383.255966540	1.181379000
3384.255966540	1.183014750
3385.255966540	1.184184500
3386.255966540	1.185510500
3387.255966540	1.188190000
3388.255966540	1.190633750
3389.255966540	1.192041250
3390.255966540	1.192375750
3391.255966540	1.192226500
3392.255966540	1.193900750
3393.255966540	1.194658250
3394.255966540	1.194977750
3395.255966540	1.195131750
3396.255966540	1.195293250
3397.255966540	1.195661500
