2875.219555703	1.192838453
2876.219555703	1.193980578
2877.219555703	1.194289578
2878.219555703	1.194653266
2879.219555703	1.194911703
2880.219555703	1.194633594
2881.219555703	1.194735906
2882.219555703	1.194234500
2883.219555703	1.194208187
2884.219555703	1.193519547
2885.219555703	1.192804250
2886.219555703	1.192415703
2887.219555703	1.191907969
2888.219555703	1.191401719
2889.219555703	1.190632875
2890.219555703	1.189949953
2891.219555703	1.189869922
2892.219555703	1.189187469
2893.219555703	1.189462172
2894.219555703	1.189725547
2895.219555703	1.189990375
2896.219555703	1.190142063
2897.219555703	1.190670219
2898.219555703	1.191284297
2899.219555703	1.191726438
2900.219555703	1.192455188
2901.219555703	1.193162125
2902.219555703	1.193585578
2903.219555703	1.194248156
2904.219555703	1.192045172
2905.219555703	1.193578437
2906.219555703	1.194207328
2907.219555703	1.194526469
2908.219555703	1.194648297
2909.219555703	1.195253625
2910.219555703	1.195198656
