2863.851063624	1.194123672
2864.851063624	1.194779516
2865.851063624	1.195046172
2866.851063624	1.195153594
2867.851063624	1.195264922
2868.851063624	1.195661250
2869.851063624	1.195509188
2870.851063624	1.195347344
2871.851063624	1.195587109
2872.851063624	1.195809719
2873.851063624	1.195763328
2874.851063624	1.195628813
2875.851063624	1.195764406
2876.851063624	1.195412781
2877.851063624	1.195616719
2878.851063624	1.195255406
2879.851063624	1.195259250
2880.851063624	1.195111469
2881.851063624	1.195135516
2882.851063624	1.194682359
2883.851063624	1.194188250
2884.851063624	1.193589328
2885.851063624	1.192927016
2886.851063624	1.192694359
2887.851063624	1.192263719
2888.851063624	1.191463422
2889.851063624	1.190547156
2890.851063624	1.189857312
2891.851063624	1.189786094
2892.851063624	1.189268375
2893.851063624	1.189508016
2894.851063624	1.189695703
2895.851063624	1.190199703
2896.851063624	1.190445609
2897.851063624	1.190766078
2898.851063624	1.191600703
2899.851063624	1.192367984
2900.851063624	1.192708109
2901.851063624	1.193382547
2902.851063624	1.193788562
2903.851063624	1.192325516
2904.851063624	1.193499969
2905.851063624	1.194025016
2906.851063624	1.194743141
2907.851063624	1.195074422
2908.851063624	1.195120922
2909.851063624	1.195145031
2910.851063624	1.195422719
2911.851063624	1.195396094
2912.851063624	1.195746688
2913.851063624	1.195652484
2914.851063624	1.195591719
2915.851063624	1.195880313
2916.851063624	1.195363937
2917.851063624	1.195534438
2918.851063624	1.195608328
2919.851063624	1.195854219
2920.851063624	1.195664969
2921.851063624	1.195880516
2922.851063624	1.195828031
