3203.609802691	1.195467500
3204.609802691	1.195701250
3205.609802691	1.196197750
3206.609802691	1.194138500
3207.609802691	1.194906250
3208.609802691	1.195309750
3209.609802691	1.195051500
3210.609802691	1.195426500
3211.609802691	1.195861750
3212.609802691	1.195813500
3213.609802691	1.196197750
3214.609802691	1.196024250
3215.609802691	1.195513250
3216.609802691	1.195600750
3217.609802691	1.195360250
3218.609802691	1.195207250
3219.609802691	1.195202750
3220.609802691	1.195511750
3221.609802691	1.194514500
3222.609802691	1.195423250
3223.609802691	1.193920000
3224.609802691	1.193526750
3225.609802691	1.193233750
3226.609802691	1.192882000
3227.609802691	1.191951750
3228.609802691	1.191012750
3229.609802691	1.190892500
3230.609802691	1.189754250
3231.609802691	1.188907000
3232.609802691	1.189881500
3233.609802691	1.189763250
3234.609802691	1.189678750
3235.609802691	1.189322250
3236.609802691	1.190471250
3237.609802691	1.191308250
3238.609802691	1.192364250
3239.609802691	1.192533500
3240.609802691	1.193150750
3241.609802691	1.192411250
3242.609802691	1.192566500
3243.609802691	1.194148250
3244.609802691	1.194472500
3245.609802691	1.194867000
3246.609802691	1.195559500
3247.609802691	1.195582500
3248.609802691	1.195520750
3249.609802691	1.196422750
3250.609802691	1.195829500
3251.609802691	1.196109250
3252.609802691	1.195646750
3253.609802691	1.195304500
3254.609802691	1.194796000
3255.609802691	1.196165250
3256.609802691	1.196119750
3257.609802691	1.196057250
3258.609802691	1.195814000
3259.609802691	1.196106000
3260.609802691	1.196483500
3261.609802691	1.196475250
3262.609802691	1.196192250
