3368.263021996	1.188992000
3369.263021996	1.190215500
3370.263021996	1.191793000
3371.263021996	1.191224750
3372.263021996	1.192122250
3373.263021996	1.190719000
3374.263021996	1.188822750
3375.263021996	1.186953000
3376.263021996	1.185335000
3377.263021996	1.183965750
3378.263021996	1.182168250
3379.263021996	1.179294250
3380.263021996	1.179299250
3381.263021996	1.178596500
3382.263021996	1.178020000
3383.263021996	1.178241000
3384.263021996	1.179341000
3385.263021996	1.180442000
3386.263021996	1.182047500
3387.263021996	1.183117500
3388.263021996	1.185187000
3389.263021996	1.186831750
3390.263021996	1.188869000
3391.263021996	1.190044750
3392.263021996	1.190895750
3393.263021996	1.192004000
3394.263021996	1.192900750
3395.263021996	1.194401000
