2880.378056938	1.193408250
2881.378056938	1.192185000
2882.378056938	1.193068500
2883.378056938	1.193161000
2884.378056938	1.193667250
2885.378056938	1.192805250
2886.378056938	1.193029500
2887.378056938	1.192169500
2888.378056938	1.191467750
2889.378056938	1.189788250
2890.378056938	1.188745500
2891.378056938	1.189892750
2892.378056938	1.189135000
2893.378056938	1.189502250
2894.378056938	1.189185000
2895.378056938	1.189313250
2896.378056938	1.190911000
2897.378056938	1.190337000
2898.378056938	1.190543000
2899.378056938	1.191299750
2900.378056938	1.192627750
2901.378056938	1.192733000
2902.378056938	1.193406250
2903.378056938	1.194339000
2904.378056938	1.192278000
2905.378056938	1.193065500
2906.378056938	1.194910000
2907.378056938	1.195005750
