3368.000208858	1.188072125
3369.000208858	1.190329266
3370.000208858	1.191800672
3371.000208858	1.191815063
3372.000208858	1.191775234
3373.000208858	1.190850250
3374.000208858	1.189452578
3375.000208858	1.187817531
3376.000208858	1.185914984
3377.000208858	1.185273922
3378.000208858	1.182887312
3379.000208858	1.179780547
3380.000208858	1.179234531
3381.000208858	1.178938375
3382.000208858	1.178733672
3383.000208858	1.178147734
3384.000208858	1.179522719
3385.000208858	1.180780578
3386.000208858	1.181619906
3387.000208858	1.183457875
3388.000208858	1.185649188
3389.000208858	1.187754953
3390.000208858	1.189380500
3391.000208858	1.190777031
3392.000208858	1.191832875
3393.000208858	1.192925031
3394.000208858	1.193558469
3395.000208858	1.193856328
